epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
20,0,6.37199911919046,0.198,0.17976027593753358,0.314464489516,0.2039506212259703,"[0.08510638 0.17301038 0.03481013 0.18589744 0.07236842 0.19463087
 0.25641026 0.06779661 0.79783394 0.17164179]","[0.0851063829787234, 0.17301038062283736, 0.03481012658227848, 0.18589743589743593, 0.07236842105263157, 0.19463087248322147, 0.25641025641025644, 0.06779661016949154, 0.7978339350180506, 0.17164179104477614]","[0.022487888013260685, 0.020644791359022988, 0.00856937095587311, 0.06563648773984421, 0.024580335116004073, 0.0767038171426454, 0.14592431365834677, 0.0075191484948753246, 0.4964760351374076, 0.015957122131641757]"
20,1,0.5028869324580368,0.9123333333333333,0.9117068971688804,0.9111971517859949,0.9125793508659334,"[0.8375     0.98611111 0.85943775 0.94620253 0.86445783 0.97916667
 0.74832215 0.97333333 0.97333333 0.9579288 ]","[0.8375, 0.9861111111111112, 0.8594377510040161, 0.9462025316455697, 0.8644578313253012, 0.9791666666666667, 0.7483221476510068, 0.9733333333333334, 0.9733333333333334, 0.9579288025889967]","[0.016326188090888545, 0.002456824864092624, 0.018498041690544743, 0.007977788609072155, 0.012265042954362124, 0.0028991505759359635, 0.02605799781404097, 0.005149826201606139, 0.0021389962619998335, 0.003364197530864193]"
20,2,0.5017418052207854,0.9103333333333333,0.9092012162022078,0.9092596050219515,0.909335330796749,"[0.8381877  0.9807074  0.88513514 0.90291262 0.88552189 0.97427653
 0.72183099 0.96969697 0.96703297 0.96805112]","[0.8381877022653722, 0.9807073954983924, 0.8851351351351351, 0.9029126213592233, 0.8855218855218855, 0.9742765273311897, 0.721830985915493, 0.9696969696969697, 0.967032967032967, 0.9680511182108626]","[0.015082658755645961, 0.002563262211225517, 0.01872897861016431, 0.011225493341732815, 0.0132338512449274, 0.0018537163946238636, 0.02753546415898087, 0.005030970400848038, 0.0025585984629723996, 0.002925527755824294]"
20,3,0.47899998919208575,0.9113333333333333,0.912631743244722,0.9124357095112557,0.9129515687729972,"[0.8679868  0.97887324 0.86435331 0.92164179 0.84639498 0.97115385
 0.77272727 0.96       0.98233216 0.96405229]","[0.8679867986798682, 0.9788732394366197, 0.8643533123028391, 0.9216417910447762, 0.8463949843260188, 0.9711538461538461, 0.7727272727272727, 0.9600000000000001, 0.9823321554770318, 0.9640522875816994]","[0.012068924635429659, 0.001179695633295144, 0.01698737287329482, 0.010844372215146126, 0.017607322180831525, 0.0025684482547227625, 0.02314061160939783, 0.006116976705212002, 0.002887666714696116, 0.0033190883190883248]"
20,4,0.45392594080816284,0.919,0.9170228201519752,0.9167846504275893,0.9177675222788565,"[0.87925697 0.98159509 0.86971831 0.94952681 0.86923077 0.97169811
 0.74832215 0.96644295 0.98188406 0.96      ]","[0.8792569659442725, 0.98159509202454, 0.869718309859155, 0.9495268138801262, 0.8692307692307693, 0.9716981132075472, 0.7483221476510067, 0.9664429530201343, 0.9818840579710145, 0.96]","[0.013514719937822313, 0.0038986191842373583, 0.014678233367336646, 0.00712082802401748, 0.019472654108798594, 0.0018915150925655766, 0.019150193970303955, 0.005874274602740569, 0.001760764820325031, 0.004007616582011924]"
20,5,0.4345894626106436,0.9183333333333333,0.9156044986921268,0.9154687291943538,0.9159821669180197,"[0.85559567 0.98       0.89003436 0.91059603 0.85714286 0.97643098
 0.75247525 0.97666667 0.98165138 0.97922849]","[0.855595667870036, 0.98, 0.8900343642611684, 0.9105960264900663, 0.8571428571428572, 0.9764309764309764, 0.7524752475247525, 0.9766666666666667, 0.981651376146789, 0.9792284866468842]","[0.014001285201686456, 0.0030251253581357056, 0.016769021834990492, 0.010142770565690252, 0.01528892790510248, 0.0003703703703703666, 0.02360583793065786, 0.004850673867244754, 0.002328689642321247, 0.002970445192667426]"
21,0,6.590870636574765,0.20133333333333334,0.1865692855951401,0.3234126900804581,0.20739081465788428,"[0.10030395 0.20069204 0.03481013 0.18589744 0.07236842 0.19463087
 0.23717949 0.07457627 0.79061372 0.18283582]","[0.10030395136778116, 0.20069204152249134, 0.03481012658227848, 0.1858974358974359, 0.07236842105263158, 0.19463087248322147, 0.23717948717948717, 0.07457627118644068, 0.7906137184115524, 0.1828358208955224]","[0.028102494962133108, 0.023283731656966487, 0.0085526402344444, 0.05987771654603962, 0.02304518895261287, 0.07770922805364586, 0.13461329325851853, 0.006324464022500357, 0.5024820113501685, 0.016686103565321173]"
21,1,0.5172953501139533,0.9116666666666666,0.9109324472887135,0.9103676312665936,0.9118113845931612,"[0.84375    0.98611111 0.85943775 0.93987342 0.87349398 0.97916667
 0.73825503 0.97       0.97333333 0.95469256]","[0.84375, 0.9861111111111112, 0.8594377510040161, 0.939873417721519, 0.8734939759036144, 0.9791666666666667, 0.7382550335570469, 0.97, 0.9733333333333334, 0.9546925566343042]","[0.01744475632355074, 0.002456824864092624, 0.018125185612990674, 0.008388828742761256, 0.012595421757258128, 0.003269520946306318, 0.024694209326758514, 0.005509409085460852, 0.0021389962619998335, 0.003364197530864193]"
21,2,0.5131762643171137,0.912,0.9108070089335195,0.9109730567342014,0.9109086352203052,"[0.84789644 0.9807074  0.89189189 0.90614887 0.88552189 0.97749196
 0.71830986 0.96969697 0.96336996 0.96805112]","[0.8478964401294499, 0.9807073954983923, 0.8918918918918919, 0.9061488673139159, 0.8855218855218855, 0.977491961414791, 0.7183098591549296, 0.9696969696969697, 0.9633699633699634, 0.9680511182108626]","[0.015442241639500698, 0.0022036793273707803, 0.01993298023199112, 0.011208652310243693, 0.012091864187447406, 0.0014964459408903909, 0.026456715507416698, 0.005030970400848038, 0.0025585984629723996, 0.002568257302090809]"
21,3,0.4916512776354524,0.9123333333333333,0.9135376341723545,0.9133314598723536,0.9138652527735756,"[0.87458746 0.97887324 0.87066246 0.91791045 0.84639498 0.97435897
 0.76948052 0.96       0.98233216 0.96405229]","[0.8745874587458747, 0.9788732394366197, 0.8706624605678234, 0.917910447761194, 0.8463949843260188, 0.9743589743589743, 0.7694805194805194, 0.9600000000000001, 0.9823321554770318, 0.9640522875816994]","[0.013565769415856521, 0.001179695633295144, 0.01698737287329481, 0.010496061522007834, 0.017597080057024723, 0.0022076978939723985, 0.021703990917704672, 0.005760851349086648, 0.0028876667146961158, 0.003319088319088324]"
21,4,0.465775021791513,0.9173333333333333,0.9152464469297712,0.9150464322969224,0.9159438169778605,"[0.88854489 0.97852761 0.86619718 0.94637224 0.86153846 0.97169811
 0.73489933 0.96644295 0.98188406 0.96333333]","[0.8885448916408669, 0.9785276073619633, 0.8661971830985915, 0.9463722397476341, 0.8615384615384616, 0.9716981132075472, 0.7348993288590604, 0.9664429530201343, 0.9818840579710145, 0.9633333333333334]","[0.014592560100698796, 0.0038986191842373583, 0.013852391342167845, 0.007584292571989077, 0.019813485737973775, 0.0018915150925655766, 0.02049060924914857, 0.0055039042323701895, 0.0017607648203250312, 0.004007616582011924]"
21,5,0.44519488287935843,0.9166666666666666,0.9138663545648864,0.913722354087016,0.9143368033443167,"[0.85559567 0.97666667 0.89347079 0.91390728 0.85714286 0.97643098
 0.73927393 0.97       0.98165138 0.97922849]","[0.8555956678700358, 0.9766666666666667, 0.8934707903780069, 0.913907284768212, 0.8571428571428572, 0.9764309764309764, 0.7392739273927392, 0.9700000000000001, 0.981651376146789, 0.9792284866468842]","[0.015838468920058288, 0.0026572077716750953, 0.016769021834990502, 0.010543893710495703, 0.014907102781009311, 0.0003703703703703666, 0.0232047147858524, 0.004850673867244765, 0.0023286896423212466, 0.003711185933408158]"
22,0,6.617198666359516,0.196,0.181090959963848,0.3095841328533854,0.20246773393428338,"[0.08510638 0.19031142 0.03481013 0.16987179 0.07236842 0.18791946
 0.21794872 0.0779661  0.79061372 0.19776119]","[0.0851063829787234, 0.1903114186851211, 0.03481012658227848, 0.16987179487179488, 0.07236842105263158, 0.18791946308724833, 0.21794871794871795, 0.07796610169491526, 0.7906137184115524, 0.19776119402985073]","[0.020290759604682924, 0.023658191370459873, 0.008235438970614932, 0.05609135825542872, 0.02595358485408905, 0.08362172857492951, 0.12652798731137643, 0.00896679117188221, 0.5117566921957626, 0.0210444299860144]"
22,1,0.5170793214108785,0.91,0.9090322093345808,0.9083347257512375,0.9100888786782306,"[0.834375   0.98611111 0.85943775 0.93987342 0.88554217 0.98263889
 0.71812081 0.96666667 0.97666667 0.95145631]","[0.834375, 0.9861111111111112, 0.8594377510040161, 0.939873417721519, 0.8855421686746988, 0.982638888888889, 0.7181208053691276, 0.9666666666666667, 0.9766666666666667, 0.9514563106796117]","[0.017841336745617536, 0.0028084423043176605, 0.018536225746679805, 0.00806670692214548, 0.012968277834812199, 0.0036291038301610426, 0.025053981749783953, 0.0051236066163250485, 0.0021389962619998335, 0.0037345679012345703]"
22,2,0.5182383589210234,0.912,0.9108170318797424,0.9108921011623646,0.9109917373118168,"[0.84142395 0.9807074  0.88851351 0.90291262 0.8956229  0.97749196
 0.72183099 0.96632997 0.96703297 0.96805112]","[0.8414239482200648, 0.9807073954983924, 0.8885135135135135, 0.9029126213592233, 0.8956228956228957, 0.977491961414791, 0.721830985915493, 0.9663299663299664, 0.967032967032967, 0.9680511182108626]","[0.015035144401417547, 0.002563262211225517, 0.01952626361500826, 0.010803964333364538, 0.012874239969823188, 0.0014964459408903909, 0.02606681153067344, 0.00503097040084805, 0.0025585984629723996, 0.0029423687873134157]"
22,3,0.4909229250103461,0.9136666666666666,0.9148996206418538,0.9146764227128849,0.9153065706789386,"[0.87788779 0.97887324 0.86435331 0.92910448 0.85266458 0.9775641
 0.76623377 0.96       0.98233216 0.96405229]","[0.877887788778878, 0.9788732394366197, 0.8643533123028392, 0.9291044776119403, 0.8526645768025078, 0.9775641025641025, 0.7662337662337663, 0.9600000000000001, 0.9823321554770318, 0.9640522875816994]","[0.011303822700310297, 0.0011796956332951441, 0.01736056290165726, 0.010496061522007834, 0.018244253193486454, 0.0025684482547227625, 0.0213394851245096, 0.005404725992961291, 0.0028876667146961158, 0.003319088319088324]"
22,4,0.47218818971022025,0.9173333333333333,0.9151875981716643,0.9151527282362697,0.9161522462178702,"[0.88544892 0.97852761 0.87323944 0.94637224 0.87307692 0.97169811
 0.72147651 0.96979866 0.98188406 0.96      ]","[0.8854489164086687, 0.9785276073619633, 0.8732394366197184, 0.9463722397476338, 0.8730769230769231, 0.9716981132075472, 0.7214765100671141, 0.9697986577181208, 0.9818840579710145, 0.96]","[0.01575185640314669, 0.0038986191842373583, 0.014652597847072327, 0.007156942144638652, 0.020555230281646616, 0.0018915150925655766, 0.01798760998820224, 0.005874274602740555, 0.001760764820325031, 0.0036347605044578534]"
22,5,0.4522245256063611,0.9176666666666666,0.9147351414847797,0.9146237807735018,0.9153995701370838,"[0.85198556 0.98       0.90721649 0.91390728 0.86090226 0.97643098
 0.73267327 0.97       0.98165138 0.97922849]","[0.8519855595667868, 0.98, 0.9072164948453608, 0.913907284768212, 0.8609022556390977, 0.9764309764309764, 0.7326732673267327, 0.9700000000000001, 0.981651376146789, 0.9792284866468842]","[0.014734691875687189, 0.0026572077716750827, 0.017135725171990863, 0.010578313518300778, 0.015992091004917608, 0.0003703703703703666, 0.021641528469546173, 0.004850673867244766, 0.0023286896423212466, 0.003711185933408159]"
23,0,6.873130766635246,0.198,0.1811740440953346,0.30298383462508083,0.20414693040316373,"[0.09118541 0.20415225 0.03164557 0.17948718 0.07236842 0.17785235
 0.24038462 0.07118644 0.79783394 0.17537313]","[0.0911854103343465, 0.2041522491349481, 0.03164556962025317, 0.1794871794871795, 0.07236842105263158, 0.17785234899328858, 0.2403846153846154, 0.0711864406779661, 0.7978339350180506, 0.17537313432835822]","[0.029656284159712856, 0.024085630214461723, 0.00894043882697091, 0.05678195428786132, 0.024072415276097575, 0.07679240641511265, 0.13634393938958855, 0.008523930406455034, 0.5005675031192128, 0.01851668634545562]"
23,1,0.5343185332380068,0.91,0.9091937362317746,0.9085650069003475,0.9100964654688244,"[0.8375     0.98611111 0.85542169 0.94303797 0.87349398 0.98263889
 0.72483221 0.96666667 0.97333333 0.9579288 ]","[0.8375, 0.9861111111111112, 0.8554216867469879, 0.9430379746835443, 0.8734939759036144, 0.982638888888889, 0.7248322147651006, 0.9666666666666667, 0.9733333333333334, 0.9579288025889967]","[0.01899080098795962, 0.002808442304317661, 0.017438896151346625, 0.00877423502111854, 0.013081642686624508, 0.0036291038301610426, 0.02492987420850773, 0.0044044408486156005, 0.002100812205864777, 0.003734567901234572]"
23,2,0.5371969987956208,0.9116666666666666,0.9105446828113463,0.9106264683312544,0.910669311813335,"[0.84142395 0.9807074  0.88513514 0.90291262 0.89225589 0.97749196
 0.72535211 0.96632997 0.96703297 0.96805112]","[0.8414239482200648, 0.9807073954983924, 0.8851351351351351, 0.9029126213592233, 0.8922558922558923, 0.977491961414791, 0.7253521126760564, 0.9663299663299664, 0.967032967032967, 0.9680511182108626]","[0.014284325210833544, 0.002563262211225517, 0.018760915823056414, 0.01124233437322195, 0.013265476276552427, 0.0018537163946238638, 0.026754352266757875, 0.005030970400848051, 0.002184486977749805, 0.0033164802725360104]"
23,3,0.5066818421960017,0.9123333333333333,0.9134979454195566,0.9131895564575625,0.9140016187985112,"[0.87458746 0.97887324 0.86750789 0.92910448 0.85266458 0.97115385
 0.75974026 0.96       0.98233216 0.96405229]","[0.8745874587458746, 0.9788732394366197, 0.8675078864353313, 0.9291044776119403, 0.8526645768025078, 0.9711538461538461, 0.7597402597402597, 0.9600000000000001, 0.9823321554770318, 0.9640522875816994]","[0.013151175717680739, 0.001528006326433425, 0.01628479851076825, 0.010496061522007834, 0.018254495317293222, 0.0022076978939723985, 0.021307789863390977, 0.006116976705212002, 0.0028876667146961158, 0.0033190883190883248]"
23,4,0.48823885039055337,0.9183333333333333,0.9162360441882715,0.9161812889105339,0.9170449418143468,"[0.89164087 0.97852761 0.86619718 0.94637224 0.87307692 0.97169811
 0.73154362 0.96979866 0.97826087 0.96333333]","[0.8916408668730651, 0.9785276073619633, 0.8661971830985916, 0.9463722397476338, 0.8730769230769231, 0.9716981132075472, 0.7315436241610739, 0.9697986577181208, 0.9782608695652174, 0.9633333333333334]","[0.015024524477213771, 0.0038986191842373574, 0.014225247419721901, 0.006812944896616631, 0.020566570464450356, 0.0018915150925655766, 0.018853435780989178, 0.005503904232370201, 0.0017607648203250312, 0.0036347605044578534]"
23,5,0.4630802588786214,0.919,0.9163705951312224,0.9162559821658357,0.9168064265781835,"[0.86642599 0.97666667 0.90034364 0.91390728 0.86090226 0.97306397
 0.74587459 0.97       0.98165138 0.97922849]","[0.8664259927797834, 0.9766666666666667, 0.9003436426116839, 0.913907284768212, 0.8609022556390977, 0.9730639730639731, 0.7458745874587459, 0.9700000000000001, 0.981651376146789, 0.9792284866468842]","[0.014738358909057185, 0.0022560846268696345, 0.01595018774615832, 0.00900824074688405, 0.015625387667917247, 0.0003703703703703666, 0.0232240128065647, 0.005224785352467349, 0.0023286896423212466, 0.003711185933408159]"
24,0,7.083506438326328,0.199,0.18407055645282155,0.299358477845573,0.205477998579136,"[0.08206687 0.21107266 0.02848101 0.17948718 0.07236842 0.19798658
 0.2275641  0.0779661  0.77256318 0.20522388]","[0.08206686930091187, 0.21107266435986158, 0.028481012658227847, 0.1794871794871795, 0.07236842105263158, 0.19798657718120805, 0.2275641025641026, 0.07796610169491526, 0.7725631768953068, 0.20522388059701496]","[0.023287176220607393, 0.025186158925691832, 0.008957630225089188, 0.0593546307530673, 0.024112961998402675, 0.08827669285313444, 0.1291318815140117, 0.010080240118056822, 0.4922554815693441, 0.02215936962355445]"
24,1,0.5607959506892233,0.909,0.9081287915729004,0.9074840451039925,0.9091244224120821,"[0.8375     0.98611111 0.85542169 0.94620253 0.87048193 0.98263889
 0.7147651  0.97       0.97666667 0.95145631]","[0.8375, 0.9861111111111112, 0.8554216867469879, 0.9462025316455697, 0.8704819277108434, 0.982638888888889, 0.714765100671141, 0.97, 0.9766666666666667, 0.9514563106796117]","[0.019736513143067753, 0.002808442304317661, 0.017477080207481684, 0.009108907042537551, 0.012359654876029103, 0.0032587334597906884, 0.025264546229926736, 0.0051236066163250615, 0.002100812205864777, 0.003734567901234572]"
24,2,0.5620336780985539,0.912,0.9108105885117659,0.9109577816452823,0.9109513109911361,"[0.84466019 0.9807074  0.89189189 0.90614887 0.88552189 0.97749196
 0.71830986 0.96969697 0.96703297 0.96805112]","[0.8446601941747574, 0.9807073954983924, 0.8918918918918919, 0.9061488673139159, 0.8855218855218855, 0.977491961414791, 0.7183098591549296, 0.9696969696969697, 0.967032967032967, 0.9680511182108626]","[0.013894421234090312, 0.0022036793273707803, 0.019540792216376123, 0.010868222887999355, 0.014013983037015188, 0.0014964459408903909, 0.026767616977972957, 0.005030970400848038, 0.002184486977749805, 0.0029423687873134153]"
24,3,0.5287771714887872,0.9143333333333333,0.9154108604487561,0.9151446742873512,0.9159457278828477,"[0.87788779 0.97887324 0.87066246 0.92910448 0.85579937 0.9775641
 0.75324675 0.96666667 0.98233216 0.96732026]","[0.877887788778878, 0.9788732394366197, 0.8706624605678234, 0.9291044776119403, 0.8557993730407524, 0.9775641025641025, 0.7532467532467533, 0.9666666666666667, 0.9823321554770318, 0.9673202614379085]","[0.013511926078431102, 0.001528006326433425, 0.017006299232268953, 0.010147750828869564, 0.018244253193486437, 0.0022076978939723985, 0.020240070052503476, 0.00504161778671582, 0.0028876667146961158, 0.002578347578347579]"
