epoch,node,loss,accuracy,fscore,precision,recall,test_accuracy_per_class,true_positive_rate,false_positive_rate
11,7,0.2749578951030692,0.9046666666666666,0.9032307331252951,0.9029874869577244,0.9044250201414853,"[0.83333333 0.98765432 0.85093168 0.94736842 0.89864865 0.97037037
 0.65306122 0.98026316 0.96428571 0.95833333]","[0.8333333333333334, 0.9876543209876543, 0.8509316770186336, 0.9473684210526315, 0.8986486486486487, 0.9703703703703703, 0.6530612244897959, 0.9802631578947368, 0.9642857142857143, 0.9583333333333334]","[0.018891106366739893, 0.0015255530129671957, 0.012037752037752036, 0.011520562265903873, 0.021628496771668695, 0.0022742040285899843, 0.028969549804790082, 0.005555555555555548, 0.0015066086494657978, 0.0022850335715832847]"
11,8,0.2995055358364009,0.9086666666666666,0.9090167689807656,0.908879263884282,0.9095205446513134,"[0.89677419 0.97260274 0.87162162 0.8962963  0.87078652 0.98837209
 0.67785235 0.95714286 0.9858156  0.97794118]","[0.896774193548387, 0.9726027397260274, 0.8716216216216216, 0.8962962962962963, 0.8707865168539326, 0.9883720930232558, 0.6778523489932886, 0.9571428571428572, 0.9858156028368794, 0.9779411764705882]","[0.017383378904631694, 0.0016460905349794262, 0.014339954748336872, 0.01203909140589026, 0.018863178911394836, 0.0016106442577030757, 0.026217386026461335, 0.002925976592187259, 0.0007507507507507554, 0.004756276032871765]"
11,9,0.31692703879200557,0.908,0.9075088432199298,0.9073459185208874,0.9080417340577471,"[0.87248322 0.98051948 0.82781457 0.91275168 0.87116564 0.96052632
 0.73793103 0.97826087 0.97175141 0.96721311]","[0.8724832214765101, 0.9805194805194806, 0.827814569536424, 0.912751677852349, 0.8711656441717791, 0.9605263157894737, 0.7379310344827587, 0.9782608695652174, 0.9717514124293786, 0.9672131147540983]","[0.014345431103877081, 0.002885454225578732, 0.02183919498877339, 0.010811550217795056, 0.017237752073783086, 0.0016564589674942847, 0.01959699307093342, 0.005552969283757075, 0.0036416057216173015, 0.004608441393338418]"
11,10,0.2758064910601032,0.9086666666666666,0.9091645098233728,0.9094340520991315,0.9094663290904486,"[0.86746988 0.97931034 0.90184049 0.90131579 0.82945736 0.94852941
 0.74683544 0.96527778 0.97546012 0.97916667]","[0.8674698795180724, 0.9793103448275862, 0.901840490797546, 0.9013157894736842, 0.8294573643410853, 0.9485294117647058, 0.7468354430379748, 0.9652777777777778, 0.9754601226993865, 0.9791666666666666]","[0.012168603073116353, 0.002131332346931587, 0.017309759047574185, 0.009795281684916366, 0.02115407771073896, 0.0, 0.024053987040212554, 0.004765795206971674, 0.0020881330192505194, 0.007125998547567163]"
11,11,0.2883600707740543,0.8973333333333333,0.8996605056348012,0.9002917843162311,0.9007227558419512,"[0.83673469 0.97037037 0.85034014 0.89937107 0.8974359  0.97333333
 0.69047619 0.94285714 0.97315436 0.97315436]","[0.8367346938775511, 0.9703703703703703, 0.8503401360544217, 0.89937106918239, 0.8974358974358975, 0.9733333333333334, 0.6904761904761905, 0.9428571428571428, 0.9731543624161074, 0.9731543624161074]","[0.016882565219184912, 0.002757811720075868, 0.01606746736904663, 0.009562571467333365, 0.027594711713002564, 0.0022952208474739605, 0.021557578624357046, 0.0037186179468058603, 0.0028344671201814033, 0.007037037037037028]"
12,0,4.329765783979537,0.18666666666666668,0.15370520889946127,0.35700874961784984,0.18942760047393953,"[0.13235294 0.15646259 0.         0.15584416 0.02469136 0.1192053
 0.24475524 0.03246753 0.90728477 0.12121212]","[0.13235294117647062, 0.1564625850340136, 0.0, 0.15584415584415584, 0.024691358024691357, 0.11920529801324503, 0.24475524475524477, 0.03246753246753247, 0.9072847682119205, 0.12121212121212122]","[0.03350109300027163, 0.006623959717353073, 0.0008169934640522876, 0.03949828897130113, 0.0014773586202157629, 0.06504582079249767, 0.1049965999387122, 0.001375095492742552, 0.6273154032790484, 0.01998538619720573]"
12,1,0.2763888045335486,0.9093333333333333,0.9108698068182651,0.9110250321101429,0.9123731617405507,"[0.86619718 0.98742138 0.86805556 0.92307692 0.85897436 0.98561151
 0.73099415 0.95205479 0.97619048 0.97515528]","[0.8661971830985916, 0.9874213836477987, 0.8680555555555556, 0.9230769230769231, 0.858974358974359, 0.9856115107913669, 0.7309941520467836, 0.952054794520548, 0.9761904761904762, 0.9751552795031055]","[0.014958157502017158, 0.001594084927418255, 0.024797306858092623, 0.011529685212089143, 0.01671914829809567, 0.001451166132524088, 0.015284011762885, 0.003669114397922662, 0.0027942684849035196, 0.004566210045662093]"
12,2,0.28737642046589246,0.9153333333333333,0.9148015607011976,0.9156460725521136,0.9149188440165255,"[0.89855072 0.98684211 0.90728477 0.91925466 0.85034014 0.95061728
 0.75167785 0.95483871 0.96575342 0.96402878]","[0.8985507246376812, 0.9868421052631579, 0.9072847682119205, 0.9192546583850932, 0.8503401360544217, 0.9506172839506173, 0.7516778523489933, 0.9548387096774194, 0.9657534246575342, 0.9640287769784173]","[0.010228708834566143, 0.0007457121551081272, 0.023838086283373708, 0.010002609104500116, 0.016058623386098807, 0.002150537634408608, 0.01828404601939103, 0.007426157839160785, 0.0015610108777810686, 0.004239125625027645]"
12,3,0.27483424835372716,0.9113333333333333,0.9109324771358708,0.9117309163008042,0.9106995511607714,"[0.87012987 0.97183099 0.86       0.94630872 0.8630137  0.95151515
 0.75694444 0.95930233 0.95652174 0.97142857]","[0.8701298701298701, 0.971830985915493, 0.86, 0.9463087248322148, 0.863013698630137, 0.9515151515151515, 0.7569444444444444, 0.9593023255813954, 0.9565217391304348, 0.9714285714285714]","[0.011408774546358429, 0.0007457121551081273, 0.01450743574031246, 0.015358743263389743, 0.016617564943603273, 0.0006459948320413448, 0.02669556491854039, 0.008020160194073221, 0.0006459948320413448, 0.004576775507008068]"
12,4,0.2651855496669862,0.912,0.9106180159084459,0.9102645536304375,0.9111350101626845,"[0.84251969 0.97333333 0.86713287 0.92948718 0.85294118 0.9875
 0.71333333 0.97142857 0.98709677 0.98657718]","[0.8425196850393701, 0.9733333333333334, 0.8671328671328672, 0.9294871794871795, 0.8529411764705882, 0.9875, 0.7133333333333334, 0.9714285714285714, 0.9870967741935484, 0.9865771812080537]","[0.01634032634032634, 0.0034439416792358094, 0.01669531504640351, 0.008104124102271385, 0.017285677285677273, 0.0038146441372247774, 0.027852399603210162, 0.001491424310216254, 0.0015284854099119924, 0.002182539682539675]"
12,5,0.34510001557027087,0.8973333333333333,0.8950754660111555,0.89665513743271,0.8946809016613653,"[0.90625    0.97435897 0.85620915 0.87096774 0.8028169  0.94160584
 0.69343066 0.95744681 0.96969697 0.97402597]","[0.90625, 0.9743589743589743, 0.8562091503267975, 0.8709677419354839, 0.8028169014084507, 0.9416058394160585, 0.6934306569343066, 0.9574468085106383, 0.9696969696969697, 0.974025974025974]","[0.022690954134141253, 0.002216164369730933, 0.025676323667366212, 0.0072132051775458915, 0.021714559377592577, 0.0030855669153541467, 0.020587360368464758, 0.004459962854123435, 0.00539099730186749, 0.003986126210074017]"
12,6,0.2962189644594934,0.906,0.9065258143585826,0.906326302379993,0.9073026382830317,"[0.86419753 0.99305556 0.83216783 0.89041096 0.86363636 1.
 0.74698795 0.95512821 0.97202797 0.95541401]","[0.8641975308641976, 0.9930555555555556, 0.8321678321678322, 0.8904109589041096, 0.8636363636363636, 1.0, 0.746987951807229, 0.9551282051282052, 0.972027972027972, 0.9554140127388535]","[0.011976891825051584, 0.002363820856971547, 0.016196514298511336, 0.008797716405927032, 0.02344441789894837, 0.002196965572761759, 0.027368737065591443, 0.0035385704175513086, 0.0028399299595904814, 0.0042735042735042705]"
12,7,0.28166584157077795,0.9066666666666666,0.9053421021774712,0.905112779617626,0.9065428444641969,"[0.82666667 0.98765432 0.85093168 0.95488722 0.89864865 0.97037037
 0.65986395 0.98684211 0.96428571 0.96527778]","[0.8266666666666667, 0.9876543209876543, 0.8509316770186336, 0.9548872180451128, 0.8986486486486487, 0.9703703703703703, 0.6598639455782312, 0.9868421052631579, 0.9642857142857143, 0.9652777777777778]","[0.0188911063667399, 0.0006901311249137349, 0.01287317392580551, 0.011520562265903898, 0.02153401453432931, 0.0015432098765432044, 0.028213492996101684, 0.004783950617283946, 0.0015066086494657982, 0.0022850335715832847]"
12,8,0.30288330768730415,0.9113333333333333,0.9118594515138009,0.9119147935614894,0.9120957652229145,"[0.89677419 0.97260274 0.87162162 0.8962963  0.87640449 0.98837209
 0.69798658 0.95714286 0.9858156  0.97794118]","[0.896774193548387, 0.9726027397260274, 0.8716216216216216, 0.8962962962962963, 0.8764044943820225, 0.9883720930232558, 0.697986577181208, 0.9571428571428572, 0.9858156028368794, 0.9779411764705882]","[0.017460712017013283, 0.0016460905349794267, 0.011401265445287597, 0.01203909140589026, 0.018863178911394822, 0.0016106442577030755, 0.026217386026461335, 0.002925976592187259, 0.0007507507507507554, 0.004756276032871764]"
12,9,0.3204456408919291,0.9093333333333333,0.9088313458930015,0.9086593075583153,0.9093798686714217,"[0.87248322 0.98051948 0.82781457 0.91275168 0.87730061 0.96052632
 0.73793103 0.98550725 0.97175141 0.96721311]","[0.8724832214765101, 0.9805194805194806, 0.827814569536424, 0.912751677852349, 0.8773006134969326, 0.9605263157894737, 0.7379310344827587, 0.9855072463768116, 0.9717514124293786, 0.9672131147540983]","[0.014345431103877081, 0.0036311663806868713, 0.02115753173042302, 0.010832121587591158, 0.016471468548878883, 0.0016564589674942847, 0.01959699307093342, 0.005552969283757075, 0.0036416057216173015, 0.0038032884142723913]"
12,10,0.27900121030967406,0.91,0.9104213157827543,0.9106993240655491,0.9107694811953776,"[0.86746988 0.9862069  0.90797546 0.90131579 0.82945736 0.94852941
 0.74683544 0.96527778 0.97546012 0.97916667]","[0.8674698795180724, 0.9862068965517241, 0.9079754601226994, 0.9013157894736842, 0.8294573643410853, 0.9485294117647058, 0.7468354430379748, 0.9652777777777778, 0.9754601226993865, 0.9791666666666666]","[0.011437608921069561, 0.002131332346931587, 0.01730975904757419, 0.00902899816001215, 0.02115407771073896, 0.0, 0.024103317933908967, 0.004765795206971674, 0.002088133019250519, 0.007125998547567163]"
12,11,0.28795058296577253,0.9,0.9022608842250573,0.9029412917208468,0.903149495768691,"[0.83673469 0.97037037 0.85034014 0.89937107 0.90384615 0.97333333
 0.70833333 0.94285714 0.97315436 0.97315436]","[0.8367346938775511, 0.9703703703703703, 0.8503401360544217, 0.89937106918239, 0.9038461538461539, 0.9733333333333334, 0.7083333333333334, 0.9428571428571428, 0.9731543624161074, 0.9731543624161074]","[0.015559813896433584, 0.002757811720075868, 0.016118342419921692, 0.009562571467333365, 0.026838853814287522, 0.0022952208474739605, 0.020888935098570666, 0.0037186179468058603, 0.002834467120181403, 0.007037037037037028]"
13,0,4.655622500054379,0.18333333333333332,0.15067079772253256,0.34776572258403926,0.1857411895876288,"[0.11764706 0.14965986 0.         0.16883117 0.02469136 0.1192053
 0.20979021 0.03246753 0.91390728 0.12121212]","[0.11764705882352941, 0.14965986394557823, 0.0, 0.16883116883116883, 0.024691358024691357, 0.11920529801324503, 0.2097902097902098, 0.032467532467532464, 0.9139072847682119, 0.12121212121212122]","[0.028354477180541824, 0.006705118008484097, 0.0008169934640522876, 0.04178131727135876, 0.002198859341716484, 0.06369958458009278, 0.09240380674707903, 0.001375095492742552, 0.6474113732860278, 0.019985386197205728]"
13,1,0.28070994069492644,0.9086666666666666,0.9102183116339546,0.9103614937443046,0.9118515661300005,"[0.87323944 0.98742138 0.86805556 0.92307692 0.8525641  0.98561151
 0.7251462  0.95205479 0.97619048 0.97515528]","[0.8732394366197184, 0.9874213836477987, 0.8680555555555556, 0.9230769230769231, 0.8525641025641026, 0.9856115107913669, 0.7251461988304094, 0.952054794520548, 0.9761904761904762, 0.9751552795031055]","[0.015607930081614294, 0.001594084927418255, 0.024797306858092623, 0.011529685212089143, 0.01671914829809567, 0.0014511661325240883, 0.015213789861677183, 0.0036691143979226625, 0.0027942684849035196, 0.004566210045662094]"
13,2,0.2896463354960322,0.918,0.9174698898021326,0.9181930099402505,0.9176400560364483,"[0.9057971  0.98684211 0.90728477 0.91925466 0.85714286 0.95061728
 0.75838926 0.96129032 0.96575342 0.96402878]","[0.9057971014492754, 0.9868421052631579, 0.9072847682119205, 0.9192546583850932, 0.8571428571428571, 0.9506172839506173, 0.7583892617449665, 0.9612903225806452, 0.9657534246575342, 0.9640287769784173]","[0.009542837778324717, 0.001431583211349557, 0.022336516229550546, 0.010002609104500114, 0.016058623386098807, 0.001433691756272405, 0.017478893040325003, 0.007426157839160773, 0.0015610108777810686, 0.004239125625027644]"
13,3,0.27504335668314484,0.912,0.911654403340045,0.9124993670644519,0.9114017986849368,"[0.86363636 0.97183099 0.86666667 0.94630872 0.86986301 0.95151515
 0.75694444 0.95930233 0.95652174 0.97142857]","[0.8636363636363636, 0.971830985915493, 0.8666666666666667, 0.9463087248322148, 0.8698630136986302, 0.9515151515151515, 0.7569444444444444, 0.9593023255813954, 0.9565217391304348, 0.9714285714285714]","[0.011434667329521907, 0.0007457121551081272, 0.013735830802040848, 0.015358743263389743, 0.01587682420286252, 0.0006459948320413448, 0.027401742787538916, 0.00802016019407322, 0.0006459948320413448, 0.004576775507008067]"
13,4,0.27140057057221517,0.914,0.9124120411031829,0.9119326511410337,0.9132019682162105,"[0.85826772 0.97333333 0.85314685 0.92948718 0.86470588 0.9875
 0.71333333 0.97857143 0.98709677 0.98657718]","[0.8582677165354331, 0.9733333333333334, 0.8531468531468532, 0.9294871794871795, 0.8647058823529412, 0.9875, 0.7133333333333334, 0.9785714285714286, 0.9870967741935484, 0.9865771812080537]","[0.0171173271173271, 0.004156192391486519, 0.016695315046403512, 0.00745052933102957, 0.01732193732193732, 0.003020993343573986, 0.024736772842377294, 0.001491424310216254, 0.0022692261506527256, 0.002182539682539675]"
13,5,0.35249905234717943,0.8973333333333333,0.8948762130985817,0.8965782755236991,0.8946379318319115,"[0.90625    0.97435897 0.8627451  0.86451613 0.81690141 0.94160584
 0.67883212 0.95744681 0.96969697 0.97402597]","[0.90625, 0.9743589743589743, 0.8627450980392158, 0.8645161290322582, 0.8169014084507042, 0.9416058394160585, 0.6788321167883212, 0.9574468085106383, 0.9696969696969697, 0.974025974025974]","[0.021879924126030934, 0.0030271943778412322, 0.025704881062017983, 0.007213205177545893, 0.022516218851348135, 0.0030855669153541467, 0.019804887755006242, 0.004459962854123435, 0.00539099730186749, 0.003986126210074017]"
13,6,0.30190748819818797,0.908,0.9085051487905981,0.9081832037394214,0.9094207045563492,"[0.87037037 0.99305556 0.83916084 0.89726027 0.87121212 1.
 0.74698795 0.94871795 0.97202797 0.95541401]","[0.8703703703703703, 0.9930555555555556, 0.8391608391608393, 0.8972602739726028, 0.8712121212121212, 1.0, 0.746987951807229, 0.9487179487179488, 0.972027972027972, 0.9554140127388535]","[0.011976891825051584, 0.002363820856971547, 0.01535476345676048, 0.00879771640592703, 0.02268338289133801, 0.002196965572761759, 0.025905865232349255, 0.0035385704175513086, 0.0028399299595904814, 0.004985754985754992]"
13,7,0.2890354692291944,0.9093333333333333,0.907919081051034,0.9075518920259269,0.9091230102555427,"[0.84       0.98765432 0.86335404 0.95488722 0.89189189 0.97037037
 0.66666667 0.98684211 0.96428571 0.96527778]","[0.84, 0.9876543209876543, 0.8633540372670808, 0.9548872180451128, 0.8918918918918919, 0.9703703703703703, 0.6666666666666666, 0.9868421052631579, 0.9642857142857143, 0.9652777777777778]","[0.01889110636673989, 0.0015255530129671957, 0.01362903182452054, 0.011530572275913895, 0.019186876848845773, 0.0015432098765432044, 0.026092490005533472, 0.004783950617283946, 0.0015066086494657978, 0.0022850335715832847]"
13,8,0.308275110889573,0.912,0.9128011080369884,0.9128517380966714,0.9129580382324661,"[0.89032258 0.96575342 0.87162162 0.9037037  0.87078652 0.98837209
 0.71812081 0.95714286 0.9858156  0.97794118]","[0.8903225806451613, 0.9657534246575342, 0.8716216216216216, 0.9037037037037037, 0.8707865168539326, 0.9883720930232558, 0.7181208053691275, 0.9571428571428572, 0.9858156028368794, 0.9779411764705882]","[0.016714999861905167, 0.0016460905349794262, 0.010655553290179467, 0.012800126413500626, 0.017294421488796972, 0.0016106442577030755, 0.027558451629940868, 0.0029259765921872583, 0.0007507507507507554, 0.004756276032871764]"
13,9,0.3247196805475161,0.912,0.9114098439283491,0.9111642738113783,0.9120085379100142,"[0.88590604 0.98051948 0.82781457 0.91275168 0.87730061 0.95394737
 0.75172414 0.98550725 0.97740113 0.96721311]","[0.8859060402684564, 0.9805194805194806, 0.827814569536424, 0.9127516778523491, 0.8773006134969326, 0.9539473684210527, 0.7517241379310344, 0.9855072463768116, 0.9774011299435028, 0.9672131147540983]","[0.014345431103877069, 0.0036311663806868713, 0.019017789659952412, 0.010065838062686941, 0.016471468548878883, 0.0016564589674942847, 0.018851280915825292, 0.005552969283757074, 0.0036416057216173137, 0.004534282566319171]"
13,10,0.2833391868353306,0.9086666666666666,0.909091218126048,0.9092025477422825,0.9095535746243082,"[0.86144578 0.9862069  0.90797546 0.90131579 0.82945736 0.94852941
 0.74683544 0.96527778 0.96932515 0.97916667]","[0.8614457831325302, 0.9862068965517241, 0.9079754601226994, 0.9013157894736842, 0.8294573643410853, 0.9485294117647058, 0.7468354430379748, 0.9652777777777778, 0.9693251533742331, 0.9791666666666666]","[0.012822507059870005, 0.0028129956052819574, 0.01660652416712411, 0.008359654117174134, 0.02115407771073896, 0.0006816632583503709, 0.02407867950288425, 0.004765795206971673, 0.0020881330192505194, 0.007125998547567162]"
